group	y
270	0.63744291488858
271	0.640273196052769
272	0.643101667361566
273	0.645928231767623
274	0.648752792223594
275	0.65157525168213
276	0.654395513095885
277	0.65721347941751
278	0.66002905359966
279	0.662842138594985
280	0.665652637356138
281	0.668460452835773
282	0.671265487986542
283	0.674067645761097
284	0.67686682911209
285	0.679662940992176
286	0.682455884354005
287	0.685245562150231
288	0.688031877333506
289	0.690814732856482
290	0.693594031671814
291	0.696369676732151
292	0.699141570990149
293	0.701909617398458
294	0.704673718909732
295	0.707433778476623
296	0.710189699051783
297	0.712941383587866
298	0.715688735037524
299	0.718431656353409
300	0.721170050488174
301	0.723903820394472
302	0.726632869024955
303	0.729357099332275
304	0.732076414269086
305	0.734790716788039
306	0.737499909841788
307	0.740203896382985
308	0.742902579364282
309	0.745595861738333
310	0.748283646457789
311	0.750965836475303
312	0.753642334743528
313	0.756313044215117
314	0.758977867842721
315	0.761636708578994
316	0.764289469376588
317	0.766936053188155
318	0.769576362966349
319	0.772210301663821
320	0.774837772233225
321	0.777458677627213
322	0.780072920798437
323	0.782680404699551
324	0.785281032283206
325	0.787874706502054
326	0.79046133030875
327	0.793040806655945
328	0.795613038496292
329	0.798177928782444
330	0.800735380467052
331	0.80328529650277
332	0.80582757984225
333	0.808362133438145
334	0.810888860243107
335	0.813407663209789
336	0.815918445290844
337	0.818421109438923
338	0.82091555860668
339	0.823401695746767
340	0.825879423811837
341	0.828348645754542
342	0.830809264527535
343	0.833261183083468
344	0.835704304374995
345	0.838138531354766
346	0.840563766975436
347	0.842979914189657
348	0.845386875950081
349	0.847784555209361
350	0.850172854920148
351	0.852551678035097
352	0.85492092750686
353	0.857280506288089
354	0.859630317331436
355	0.861970263589554
356	0.864300248015096
357	0.866620173560715
358	0.868929943179063
359	0.871229459822791
360	0.873518626444554
361	0.875797345997004
362	0.878065521432793
363	0.880323055704574
364	0.882569851764999
365	0.884805812566721
366	0.887030841062392
367	0.889244840204665
368	0.891447712946193
369	0.893639362239629
370	0.895819691037623
371	0.897988602292831
372	0.900145998957903
373	0.902291783985492
374	0.904425860328252
375	0.906548130938834
376	0.908658498769891
377	0.910756866774076
378	0.912843137904042
379	0.91491721511244
380	0.916979001351923
381	0.919028399575145
382	0.921065312734757
383	0.923089643783412
384	0.925101295673763
385	0.927100171358462
386	0.929086173790162
387	0.931059205921516
388	0.933019170705175
389	0.934965971093793
390	0.936899510040022
391	0.938819690496515
392	0.940726415415924
393	0.942619587750902
394	0.944499110454101
395	0.946364886478174
396	0.948216818775773
397	0.950054810299552
398	0.951878764002163
399	0.953688582836257
400	0.955484169754489
401	0.957265427709509
