group	y
190	0.538247566730149
191	0.538247566730149
192	0.538247566730149
193	0.538247566730149
194	0.538247566730149
195	0.538247566730149
196	0.538247566730149
197	0.538247566730149
198	0.538247566730149
199	0.538247566730149
200	0.538247566730149
201	0.538247566730149
202	0.538247566730149
203	0.538247566730149
204	0.538247566730149
205	0.538247566730149
206	0.538247566730149
207	0.538247566730149
208	0.538247566730149
209	0.538247566730149
210	0.538247566730149
211	0.538247566730149
212	0.538247566730149
213	0.538247566730149
214	0.538247566730149
215	0.538247566730149
216	0.538247566730149
217	0.538247566730149
218	0.538247566730149
219	0.538247566730149
220	0.538247566730149
221	0.538247566730149
222	0.538247566730149
223	0.538247566730149
224	0.538247566730149
225	0.538247566730149
226	0.538247566730149
227	0.538247566730149
228	0.538247566730149
229	0.538247566730149
230	0.538247566730149
231	0.538247566730149
232	0.538247566730149
233	0.538247566730149
234	0.538247566730149
235	0.538247566730149
236	0.538247566730149
237	0.538247566730149
238	0.538247566730149
239	0.538247566730149
240	0.538247566730149
241	0.538247566730149
242	0.538247566730149
243	0.538247566730149
244	0.538247566730149
245	0.538247566730149
246	0.538247566730149
247	0.538247566730149
248	0.538247566730149
249	0.538247566730149
250	0.538247566730149
251	0.538247566730149
252	0.538247566730149
253	0.538247566730149
254	0.538247566730149
255	0.538247566730149
256	0.538247566730149
257	0.538247566730149
258	0.538247566730149
259	0.538247566730149
260	0.538247566730149
261	0.538247566730149
262	0.538247566730149
263	0.538247566730149
264	0.538247566730149
265	0.538247566730149
266	0.538247566730149
267	0.538247566730149
268	0.538247566730149
269	0.538247566730149
270	0.538247566730149
271	0.538247566730149
272	0.538247566730149
273	0.538247566730149
274	0.538247566730149
275	0.538247566730149
276	0.538247566730149
277	0.538247566730149
278	0.538247566730149
279	0.538247566730149
280	0.538247566730149
281	0.538247566730149
282	0.538247566730149
283	0.538247566730149
284	0.538247566730149
285	0.538247566730149
286	0.538247566730149
287	0.538247566730149
288	0.538247566730149
289	0.538247566730149
290	0.538247566730149
291	0.538247566730149
292	0.538247566730149
293	0.538247566730149
294	0.538247566730149
295	0.538247566730149
296	0.538247566730149
297	0.538247566730149
298	0.538247566730149
299	0.538247566730149
300	0.538247566730149
301	0.538247566730149
302	0.538247566730149
303	0.538247566730149
304	0.538247566730149
305	0.538247566730149
306	0.538247566730149
307	0.538247566730149
308	0.538247566730149
309	0.538247566730149
310	0.538247566730149
311	0.538247566730149
312	0.538247566730149
313	0.538247566730149
314	0.538247566730149
315	0.538247566730149
316	0.538247566730149
317	0.538247566730149
318	0.538247566730149
319	0.538247566730149
320	0.538247566730149
321	0.538247566730149
322	0.538247566730149
323	0.538247566730149
324	0.538247566730149
325	0.538247566730149
326	0.538247566730149
327	0.538247566730149
328	0.538247566730149
329	0.538247566730149
330	0.538247566730149
331	0.538247566730149
332	0.538247566730149
333	0.538247566730149
334	0.538247566730149
335	0.538247566730149
336	0.538247566730149
337	0.538247566730149
338	0.538247566730149
339	0.538247566730149
340	0.538247566730149
341	0.538247566730149
342	0.538247566730149
343	0.538247566730149
344	0.538247566730149
345	0.538247566730149
346	0.538247566730149
347	0.538247566730149
348	0.538247566730149
349	0.538247566730149
350	0.538247566730149
351	0.538247566730149
352	0.538247566730149
353	0.538247566730149
354	0.538247566730149
355	0.538247566730149
356	0.538247566730149
357	0.538247566730149
358	0.538247566730149
359	0.538247566730149
360	0.538247566730149
361	0.538247566730149
362	0.538247566730149
363	0.538247566730149
364	0.538247566730149
365	0.538247566730149
366	0.538247566730149
367	0.538247566730149
368	0.538247566730149
369	0.538247566730149
370	0.538247566730149
371	0.538247566730149
372	0.538247566730149
373	0.538247566730149
374	0.538247566730149
375	0.538247566730149
376	0.538247566730149
377	0.538247566730149
378	0.538247566730149
379	0.538247566730149
380	0.538247566730149
381	0.538247566730149
382	0.538247566730149
383	0.538247566730149
384	0.538247566730149
385	0.538247566730149
386	0.538247566730149
387	0.538247566730149
388	0.538247566730149
389	0.538247566730149
390	0.538247566730149
391	0.538247566730149
392	0.538247566730149
393	0.538247566730149
394	0.538247566730149
395	0.538247566730149
396	0.538247566730149
397	0.538247566730149
398	0.538247566730149
399	0.538247566730149
400	0.538247566730149
401	0.538247566730149
