group	y
171	0.860922694557579
172	0.874661374948491
173	0.887867266407839
174	0.900518983646318
175	0.912596458450334
176	0.924080941164169
177	0.934955000778733
178	0.945202523653704
179	0.954808710899903
180	0.963760074448703
181	0.972044431835321
182	0.979650899722786
183	0.98656988619343
184	0.992793081834718
185	0.998313449646227
186	1.00312521379462
187	1.0072238472434
188	1.01060605828435
189	1.01326977599732
190	1.01521413466543
191	1.01643945717219
192	1.01694723740774
193	1.01674012171063
194	1.01582188937235
195	1.01419743223109
196	1.01187273338179
197	1.00885484502923
198	1.00515186551096
199	1.00077291551683
200	0.995728113532183
201	0.990028550531209
202	0.98368626394754
203	0.976714210948774
204	0.969126241041812
205	0.960937068035782
206	0.952162241389427
207	0.942818116969728
208	0.932921827248626
209	0.922491250964635
210	0.911544982276192
211	0.900102299433549
212	0.888183132996042
213	0.875808033621549
214	0.862998139454979
215	0.849775143142579
216	0.836161258498929
217	0.822179186853402
218	0.807852083102944
219	0.793203521497983
220	0.778257461188289
221	0.763038211555613
222	0.747570397359925
223	0.731878923726069
224	0.715988940997674
225	0.699925809485117
226	0.683715064134392
227	0.667382379143675
228	0.650953532554439
229	0.634454370843921
230	0.617910773545764
231	0.601348617925674
232	0.584793743738896
233	0.568271918096336
234	0.551808800466164
235	0.535429907837703
236	0.519160580074437
237	0.503025945482961
238	0.48705088662469
239	0.471260006397159
240	0.455677594411718
241	0.440327593694474
242	0.425233567737272
243	0.410418667925563
244	0.395905601369961
245	0.381716599168326
246	0.36787338512519
247	0.354397144955353
248	0.341308495998462
249	0.328627457471404
250	0.316373421285338
251	0.304565123454181
252	0.293220616121369
253	0.282357240231735
254	0.271991598875295
255	0.262139531329793
256	0.25281608782882
257	0.244035505082312
258	0.23581118257628
259	0.228155659678572
260	0.221080593577491
261	0.214596738080111
262	0.208713923297087
263	0.203441036240802
264	0.198786002363665
265	0.194755768063384
266	0.191356284182032
267	0.188592490525747
268	0.186468301431856
269	0.184986592410284
270	0.184149187886037
271	0.183956850069604
272	0.184409268982094
273	0.185505053661921
274	0.187241724579881
275	0.18961570728942
276	0.192622327338932
277	0.196255806472905
278	0.200509260148735
279	0.205374696396034
280	0.210843016045256
281	0.216904014352455
282	0.223546384047008
283	0.230757719829127
284	0.238524524343963
285	0.246832215659159
286	0.255665136272631
287	0.265006563677449
288	0.274838722510593
289	0.285142798312443
290	0.295898952923807
291	0.30708634154731
292	0.318683131499983
293	0.330666522683845
294	0.343012769801336
295	0.355697206342396
296	0.368694270370024
297	0.38197753213114
298	0.39551972351957
299	0.409292769417982
300	0.423267820945585
301	0.43741529063842
302	0.45170488958908
303	0.466105666572645
304	0.480586049185694
305	0.495113887025198
306	0.509656496934115
307	0.52418071034051
308	0.538652922717036
309	0.553039145187579
310	0.56730505830791
311	0.581416068047143
312	0.59533736399685
313	0.609033979834621
314	0.622470856068941
315	0.635612905092141
316	0.648425078568306
317	0.660872437182944
318	0.672920222781194
319	0.684533932921496
320	0.695679397871427
321	0.706322860072609
322	0.716431056101497
323	0.725971301152829
324	0.734911576072618
325	0.743220616967466
326	0.75086800741704
327	0.757824273316534
328	0.764060980375929
329	0.769550834302895
330	0.774267783696122
331	0.778187125675943
332	0.781285614279052
333	0.783541571644122
334	0.784935002015187
335	0.785447708589565
336	0.785063413237194
337	0.78376787911817
338	0.781549036225277
339	0.778397109878458
340	0.774304752197854
341	0.769267176582446
342	0.763282295220944
343	0.75635085966188
344	0.748476604469607
345	0.739666393993154
346	0.729930372274644
347	0.719282116124175
348	0.707738791387955
349	0.695321312436512
350	0.682054504899815
351	0.66796727167611
352	0.653092762241341
353	0.637468545285904
354	0.621136784705588
355	0.604144418973602
356	0.58654334392036
357	0.568390598947985
358	0.549748556706282
359	0.530685116257001
360	0.51127389975327
361	0.491594452660932
362	0.471732447548726
363	0.451779891474009
364	0.431835336990901
365	0.412004096807728
366	0.392398462120482
367	0.373137924649186
368	0.354349402403987
369	0.336167469207751
370	0.318734588002055
371	0.302201347963326
372	0.286726705456029
373	0.272478228849621
374	0.259632347226184
375	0.248374603005555
376	0.238899908514735
377	0.231412806528372
378	0.226127734807221
379	0.223269294661389
380	0.223072523565179
381	0.225783171850154
382	0.23165798350378
383	0.240964981099779
384	0.253983754887592
385	0.27100575606736
386	0.292334594277612
387	0.318286339322157
388	0.34918982716318
389	0.385386970207406
390	0.427233071911857
391	0.475097145736633
392	0.529362238470647
393	0.590425757958094
394	0.658699805251779
395	0.734611511220429
396	0.818603377636677
397	0.911133622772866
398	1.01267653153089
399	1.158968026642
400	1.158968026642
401	1.158968026642
