group	y
233	0.639872490672765
234	0.63954004613358
235	0.639199264466996
236	0.638849930865514
237	0.638491830521632
238	0.638124748627848
239	0.637748470376663
240	0.637362780960574
241	0.636967465572081
242	0.636562309403682
243	0.636147097647877
244	0.635721615497164
245	0.635285648144042
246	0.63483898078101
247	0.634381398600568
248	0.633912686795213
249	0.633432630557445
250	0.632941015079762
251	0.632437625554664
252	0.63192224717465
253	0.631394665132218
254	0.630854664619867
255	0.630302030830096
256	0.629736548955404
257	0.629158004188291
258	0.628566181721253
259	0.627960866746792
260	0.627341844457405
261	0.626708900045592
262	0.626061818703851
263	0.625400385624682
264	0.624724386000583
265	0.624033605024052
266	0.62332782788759
267	0.622606839783694
268	0.621870425904865
269	0.6211183714436
270	0.620350461592398
271	0.619566481543759
272	0.618766216490181
273	0.617949451624164
274	0.617115972138205
275	0.616265563224805
276	0.615398010076461
277	0.614513097885674
278	0.613610611844941
279	0.612690337146761
280	0.611752058983634
281	0.610795562548059
282	0.609820633032533
283	0.608827055629557
284	0.607814615531629
285	0.606783097931248
286	0.605732288020913
287	0.604661970993122
288	0.603571932040375
289	0.602461956355171
290	0.601331829130008
291	0.600181335557385
292	0.599010260829802
293	0.597818390139757
294	0.596605508679748
295	0.595371401642276
296	0.594115854219838
297	0.592838651604934
298	0.591539578990063
299	0.590218421567723
300	0.588874964530413
301	0.587508993070633
302	0.586120292380881
303	0.584708647653656
304	0.583273844081457
305	0.581815666856782
306	0.580333901172132
307	0.578828332220004
308	0.577298745192897
309	0.575744925283311
310	0.574166657683745
311	0.572563727586696
312	0.570935920184665
313	0.569283020670149
314	0.567604814235649
315	0.565901086073662
316	0.564171621376688
317	0.562416205337225
318	0.560634623147773
319	0.55882666000083
320	0.556992101088896
321	0.555130731604469
322	0.553242336740047
323	0.551326701688131
324	0.549383611641218
325	0.547412851791808
326	0.5454142073324
327	0.543387463455492
328	0.541332405353584
329	0.539248818219174
330	0.537136487244761
331	0.534995197622845
332	0.532824734545923
333	0.530624883206495
334	0.52839542879706
335	0.526136156510116
336	0.523846851538163
337	0.521527299073699
338	0.519177284309224
339	0.516796592437236
340	0.514385008650235
341	0.511942318140718
342	0.509468306101185
343	0.506962757724135
344	0.504425458202066
345	0.501856192727479
346	0.499254746492871
347	0.496620904690741
348	0.493954452513588
349	0.491255175153912
350	0.48852285780421
351	0.485757285656983
352	0.482958243904729
353	0.480125517739946
354	0.477258892355134
355	0.474358152942791
356	0.471423084695417
357	0.46845347280551
358	0.46544910246557
359	0.462409758868094
360	0.459335227205583
361	0.456225292670534
362	0.453079740455447
363	0.449898355752821
364	0.446680923755155
365	0.443427229654947
366	0.440137058644696
367	0.436810195916902
368	0.433446426664063
369	0.430045536078677
370	0.426607309353245
371	0.423131531680265
372	0.419617988252235
373	0.416066464261655
374	0.412476744901024
375	0.40884861536284
376	0.405181860839603
377	0.40147626652381
378	0.397731617607962
379	0.393947699284556
380	0.390124296746093
381	0.38626119518507
382	0.382358179793987
383	0.378415035765343
384	0.374431548291636
385	0.370407502565365
386	0.36634268377903
387	0.362236877125129
388	0.35808986779616
389	0.353901440984624
390	0.349671381883019
391	0.345399475683843
392	0.341085507579596
393	0.336729262762777
394	0.332330526425884
395	0.327889083761416
396	0.323404719961873
397	0.318877220219752
398	0.314306369727553
399	0.309691953677776
400	0.305033757262918
401	0.300331565675479
