group	y
99	0.46564545890217
100	0.49715082495645
101	0.526284425228405
102	0.553113746111644
103	0.577709012279696
104	0.600142862703508
105	0.620490039716469
106	0.638827090862277
107	0.655232083263316
108	0.669784330249432
109	0.682564129989299
110	0.693652515868841
111	0.703131018363466
112	0.711081438153138
113	0.717585630231569
114	0.72272529876316
115	0.72658180244351
116	0.72923597012167
117	0.730767926444547
118	0.731256927286165
119	0.730781204726764
120	0.729417821349009
121	0.72724253362082
122	0.724329664136679
123	0.720751982491485
124	0.716580594563353
125	0.71188483998399
126	0.706732197577626
127	0.701188198551665
128	0.695316347224594
129	0.689178049078898
130	0.682832545929052
131	0.676336857996904
132	0.669745732689079
133	0.663111599873291
134	0.656484533452725
135	0.649912219039948
136	0.643439927534076
137	0.637110494407209
138	0.630964304508415
139	0.62503928219583
140	0.619370886609735
141	0.613992111901716
142	0.608933492237328
143	0.604223111391932
144	0.599886616761692
145	0.595947237613945
146	0.592425807403494
147	0.589340789983603
148	0.586708309542797
149	0.584542184100805
150	0.582853962399303
151	0.581652964025365
152	0.580946322607824
153	0.580739031929019
154	0.581033994796693
155	0.581832074523058
156	0.583132148860364
157	0.584931166244553
158	0.587224204200879
159	0.590004529767638
160	0.593263661796453
161	0.596991434989811
162	0.601176065538859
163	0.605804218226714
164	0.610861074864845
165	0.616330403932358
166	0.622194631290276
167	0.628434911845232
168	0.635031202039204
169	0.64196233304427
170	0.649206084543585
171	0.656739258982103
172	0.664537756172815
173	0.672576648146568
174	0.680830254135812
175	0.689272215584895
176	0.697875571081805
177	0.706612831108539
178	0.715456052509559
179	0.724376912580078
180	0.733346782678186
181	0.742336801267121
182	0.751317946296259
183	0.760261106831672
184	0.769137153849403
185	0.77791701010686
186	0.786571719010031
187	0.795072512396488
188	0.803390877156431
189	0.811498620616315
190	0.819367934611853
191	0.826971458179501
192	0.834282338797788
193	0.841274292112137
194	0.847921660079109
195	0.854199467468279
196	0.860083476662226
197	0.865550240697404
198	0.870577154490946
199	0.875142504200708
200	0.879225514668183
201	0.882806394896143
202	0.885866381515187
203	0.888387780195629
204	0.890354004963452
205	0.891749615381322
206	0.892560351557951
207	0.892773166951357
208	0.892376258933865
209	0.891359097088968
210	0.889712449212443
211	0.887428404992387
212	0.884500397345153
213	0.880923221386398
214	0.876693051018763
215	0.871807453119982
216	0.866265399317496
217	0.860067275337903
218	0.853214887921908
219	0.845711469297649
220	0.837561679207616
221	0.828771604486613
222	0.81934875619052
223	0.809302064277888
224	0.798641869848652
225	0.787379914946575
226	0.775529329934273
227	0.763104618451962
228	0.750121639973367
229	0.736597589974476
230	0.722550977733138
231	0.70800160177976
232	0.692970523021639
233	0.677480035565762
234	0.66155363526716
235	0.645215986032202
236	0.62849288390849
237	0.611411218995279
238	0.593998935210662
239	0.576284987953988
240	0.55829929970431
241	0.54007271359791
242	0.521636945030229
243	0.503024531329828
244	0.484268779554261
245	0.465403712460034
246	0.44646401270111
247	0.427484965312674
248	0.408502398539184
249	0.389552623067988
250	0.370672369732071
251	0.351898725747796
252	0.33326906955574
253	0.314821004335065
254	0.296592290264071
255	0.278620775601926
256	0.260944326668802
257	0.243600756803945
258	0.226627754383481
259	0.210062809982034
260	0.193943142764524
261	0.178305626196791
262	0.163186713165941
263	0.148622360603646
264	0.134647953707842
265	0.121298229860614
266	0.108607202342278
267	0.0966080839439966
268	0.08533321058351
269	0.074813965030863
270	0.06508070085328
271	0.0561626666906241
272	0.0480879309751474
273	0.0408833072115298
274	0.0345742799354737
275	0.0291849314714058
276	0.0247378696121157
277	0.0212541563454427
278	0.0187532377553926
279	0.0172528752273606
280	0.0167690780893965
281	0.0173160378237508
282	0.0189060639851962
283	0.0215495219649115
284	0.0252547727410024
285	0.0300281147589795
286	0.0358737280878418
287	0.0427936209996558
288	0.0507875791227986
289	0.0598531173213524
290	0.0699854344553687
291	0.0811773711790224
292	0.0934193709359766
293	0.106699444313496
294	0.121003136919205
295	0.136313500946605
296	0.152611070597767
297	0.1698738415339
298	0.188077254526774
299	0.207194183486229
300	0.227194928041333
301	0.248047210854977
302	0.269716179854005
303	0.292164415559253
304	0.315351943702152
305	0.339236253316799
306	0.363772320498734
307	0.388912638023896
308	0.414607251023527
309	0.440803798913058
310	0.467447563775337
311	0.494481525400764
312	0.521846423189228
313	0.549480825121036
314	0.577321204006238
315	0.60530202122409
316	0.63335581816666
317	0.661413315602847
318	0.689403521181371
319	0.717253845293581
320	0.744890225519213
321	0.772237259880436
322	0.799218349131967
323	0.825755848317089
324	0.851771227821907
325	0.877185244162306
326	0.90191812074042
327	0.925889738809665
328	0.949019838889747
329	0.971228232875167
330	0.992435027083292
331	1.01256085649
332	1.03152713040353
333	1.04925628982921
334	1.06567207678001
335	1.08069981579047
336	1.09426670789333
337	1.158968026642
338	1.158968026642
339	1.158968026642
340	1.158968026642
341	1.158968026642
342	1.158968026642
343	1.158968026642
344	1.158968026642
345	1.158968026642
346	1.158968026642
347	1.158968026642
348	1.158968026642
349	1.158968026642
350	1.09739043591738
351	1.08263957981675
352	1.06581063619694
353	1.0469210655283
354	1.02599793706984
355	1.00307851199216
356	0.978210844633576
357	0.951454402196969
358	0.922880703196917
359	0.892573974969285
360	0.860631830557438
361	0.827165965291723
362	0.792302873381079
363	0.75618458483784
364	0.7189694230591
365	0.680832783390546
366	0.641967933000473
367	0.602586832394245
368	0.562920978902071
369	0.523222272474285
370	0.483763904121823
371	0.444841267340983
372	0.406772892863906
373	0.369901407079155
374	0.33459451446825
375	0.301246004406778
376	0.270276782680696
377	0.242135928071136
378	0.217301774362724
379	0.196283018133165
380	0.179619852684027
381	0.167885128474772
382	0.161685540424386
383	0.161662842447626
384	0.168495089594501
385	0.18289790816462
386	0.205625794169592
387	0.237473440519537
388	0.279277093312103
389	0.331915937603412
390	0.396313513044902
391	0.473439159769853
392	0.564309494917737
393	0.669989920184975
394	0.79159616079518
395	0.930295836281246
396	1.0873100634771
397	1.158968026642
398	1.158968026642
399	1.158968026642
400	1.158968026642
401	1.158968026642
