group	y
216	0.687877814350587
217	0.687900466443637
218	0.687895715003808
219	0.687863181720352
220	0.687802496409778
221	0.687713297113126
222	0.687595230193236
223	0.687447950432023
224	0.687271121127751
225	0.687064414192299
226	0.686827510248439
227	0.686560098727107
228	0.686261877964673
229	0.685932555300215
230	0.685571847172789
231	0.685179479218706
232	0.684755186368798
233	0.684298712945697
234	0.683809812761099
235	0.683288249213043
236	0.682733795383182
237	0.682146234134053
238	0.681525358206348
239	0.680870970316191
240	0.680182883252407
241	0.679460919973796
242	0.6787049137064
243	0.677914708040784
244	0.6770901570293
245	0.676231125283364
246	0.675337488070726
247	0.674409131412743
248	0.673445952181652
249	0.672447858197841
250	0.67141476832712
251	0.670346612577996
252	0.669243332198944
253	0.668104879775678
254	0.666931219328425
255	0.665722326409196
256	0.66447818819906
257	0.663198803605412
258	0.66188418335925
259	0.660534350112445
260	0.659149338535013
261	0.657729195412387
262	0.656273979742691
263	0.65478376283401
264	0.653258628401663
265	0.651698672665476
266	0.650104004447053
267	0.648474745267049
268	0.64681102944244
269	0.6451130041838
270	0.643380829692569
271	0.641614679258325
272	0.63981473935606
273	0.637981209743448
274	0.63611430355812
275	0.634214247414933
276	0.632281281503249
277	0.630315659684198
278	0.628317649587956
279	0.626287532711018
280	0.624225604513464
281	0.622132174516239
282	0.62000756639842
283	0.61785211809449
284	0.61566618189161
285	0.613450124526889
286	0.611204327284662
287	0.608929186093755
288	0.606625111624763
289	0.604292529387318
290	0.601931879827363
291	0.599543618424427
292	0.59712821578889
293	0.594686157759264
294	0.592217945499457
295	0.589724095596051
296	0.587205140155572
297	0.584661626901761
298	0.582094119272849
299	0.579503196518826
300	0.576889453798717
301	0.574253502277851
302	0.571595969225134
303	0.568917498110321
304	0.56621874870129
305	0.563500397161312
306	0.560763136146323
307	0.558007674902199
308	0.555234739362026
309	0.552445072243371
310	0.549639433145558
311	0.546818598646936
312	0.543983362402155
313	0.541134535239433
314	0.538272945257836
315	0.535399437924542
316	0.532514876172119
317	0.529620140495794
318	0.526716129050726
319	0.52380375774928
320	0.520883960358296
321	0.517957688596364
322	0.515025912231094
323	0.512089619176389
324	0.509149815589719
325	0.50620752596939
326	0.503263793251819
327	0.500319678908802
328	0.497376263044794
329	0.494434644494173
330	0.491495940918516
331	0.48856128890387
332	0.485631844058026
333	0.482708781107791
334	0.479793293996256
335	0.476886595980076
336	0.473989919726733
337	0.471104517411816
338	0.468231660816288
339	0.465372641423763
340	0.462528770517771
341	0.459701379279039
342	0.456891818882756
343	0.454101460595849
344	0.451331695874254
345	0.448583936460188
346	0.445859614479422
347	0.443160182538552
348	0.440487113822272
349	0.437841902190648
350	0.435226062276385
351	0.432641129582105
352	0.430088660577615
353	0.427570232797182
354	0.425087444936803
355	0.42264191695148
356	0.420235290152489
357	0.417869227304652
358	0.415545412723614
359	0.413265552373111
360	0.411031373962241
361	0.40884462704274
362	0.406707083106254
363	0.404620535681607
364	0.402586800432077
365	0.400607715252667
366	0.398685140367378
367	0.396820958426479
368	0.395017074603783
369	0.393275416693914
370	0.391597935209583
371	0.38998660347886
372	0.388443417742445
373	0.386970397250941
374	0.385569584362125
375	0.384243044638221
376	0.382992866943172
377	0.381821163539913
378	0.380730070187642
379	0.379721746239094
380	0.37879837473781
381	0.377962162515413
382	0.377215340288875
383	0.376560162757796
384	0.375998908701672
385	0.375533881077166
386	0.375167407115384
387	0.374901838419144
388	0.37473955106025
389	0.374682945676763
390	0.374734447570275
391	0.374896506803178
392	0.375171598295939
393	0.375562221924374
394	0.376070902616913
395	0.37670019045188
396	0.37745266075476
397	0.378330914195474
398	0.379337576885651
399	0.380475300475898
400	0.381746762253074
401	0.383154665237563
