group	y
362	0.572694040411481
363	0.572694040411481
364	0.572694040411481
365	0.572694040411481
366	0.572694040411481
367	0.572694040411481
368	0.572694040411481
369	0.572694040411481
370	0.572694040411481
371	0.572694040411481
372	0.572694040411481
373	0.572694040411481
374	0.572694040411481
375	0.572694040411481
376	0.572694040411481
377	0.572694040411481
378	0.572694040411481
379	0.572694040411481
380	0.572694040411481
381	0.572694040411481
382	0.572694040411481
383	0.572694040411481
384	0.572694040411481
385	0.572694040411481
386	0.572694040411481
387	0.572694040411481
388	0.572694040411481
389	0.572694040411481
390	0.572694040411481
391	0.572694040411481
392	0.572694040411481
393	0.572694040411481
394	0.572694040411481
395	0.572694040411481
396	0.572694040411481
397	0.572694040411481
398	0.572694040411481
399	0.572694040411481
400	0.572694040411481
401	0.572694040411481
