group	y
98	0.270189073660707
99	0.278764426274497
100	0.287042636143094
101	0.295022722136318
102	0.302704284116145
103	0.310087477948787
104	0.317172991011223
105	0.323962018188108
106	0.330456238355066
107	0.336657791344287
108	0.342569255388437
109	0.348193625038809
110	0.3535342895537
111	0.358595011752979
112	0.363379907334791
113	0.367893424650386
114	0.372140324933029
115	0.376125662976939
116	0.379854768262253
117	0.383333226521949
118	0.386566861746712
119	0.389561718623705
120	0.392324045405194
121	0.394860277203016
122	0.397177019704836
123	0.399281033308163
124	0.401179217668091
125	0.402878596654731
126	0.404386303716293
127	0.405709567643784
128	0.406855698733295
129	0.407832075341828
130	0.408646130832634
131	0.409305340906035
132	0.409817211311676
133	0.410189265938188
134	0.410429035276218
135	0.410544045250792
136	0.410541806418983
137	0.410429803528828
138	0.41021548543549
139	0.409906255370596
140	0.409509461560745
141	0.409032388191122
142	0.408482246710214
143	0.407866167471565
144	0.407191191708546
145	0.406464263838112
146	0.405692224089494
147	0.404881801453801
148	0.4040396069505
149	0.403172127206728
150	0.402285718345407
151	0.401386600178125
152	0.40048085069875
153	0.399574400873734
154	0.398673029725085
155	0.397782359701959
156	0.396907852336833
157	0.396054804182251
158	0.395228343024067
159	0.394433424367184
160	0.393674828189735
161	0.392957155961675
162	0.392284827923754
163	0.391662080622823
164	0.391092964699451
165	0.390581342923811
166	0.390130888475797
167	0.389745083465344
168	0.389427217688907
169	0.38918038761807
170	0.389007495616251
171	0.388911249379452
172	0.388894161597049
173	0.388958549828549
174	0.389106536592307
175	0.389340049662161
176	0.389660822567939
177	0.390070395295813
178	0.390570115184461
179	0.391161138013006
180	0.391844429276687
181	0.392620765646235
182	0.393490736606916
183	0.394454746273202
184	0.395513015375043
185	0.396665583411695
186	0.397912310969074
187	0.399252882196599
188	0.40068680743949
189	0.402213426022483
190	0.403831909180929
191	0.40554126313524
192	0.407340332304646
193	0.409227802656229
194	0.411202205185199
195	0.413261919522375
196	0.415405177664835
197	0.417630067825701
198	0.419934538399025
199	0.422316402035737
200	0.424773339826619
201	0.427302905588277
202	0.429902530248064
203	0.43256952632393
204	0.435301092495159
205	0.438094318259946
206	0.440946188675805
207	0.443853589178745
208	0.446813310477199
209	0.449822053516649
210	0.452876434510944
211	0.455972990036235
212	0.45910818218353
213	0.462278403765801
214	0.465479983575638
215	0.468709191689385
216	0.471962244813745
217	0.475235311670809
218	0.478524518417469
219	0.481825954095197
220	0.485135676106127
221	0.488449715711434
222	0.491764083547958
223	0.495074775159028
224	0.498377776535482
225	0.501669069662815
226	0.504944638070437
227	0.508200472379003
228	0.511432575841772
229	0.514636969875975
230	0.517809699580137
231	0.520946839233337
232	0.524044497772352
233	0.527098824242664
234	0.53010601321929
235	0.533062310193395
236	0.535964016920656
237	0.538807496727347
238	0.5415891797701
239	0.54430556824531
240	0.546953241544151
241	0.549528861349165
242	0.552029176668396
243	0.554451028803009
244	0.5567913562444
245	0.55904719949672
246	0.561215705820803
247	0.563294133895452
248	0.565279858392055
249	0.567170374458486
250	0.568963302108264
251	0.570656390510929
252	0.572247522179603
253	0.573734717051695
254	0.575116136458731
255	0.576390086981243
256	0.577555024184713
257	0.578609556232522
258	0.579552447371863
259	0.580382621288596
260	0.581099164326999
261	0.581701328570388
262	0.582188534778559
263	0.582560375178027
264	0.582816616101027
265	0.582957200469231
266	0.582982250118153
267	0.582892067958213
268	0.582687139968402
269	0.582368137018548
270	0.581935916516105
271	0.581391523873472
272	0.580736193791769
273	0.579971351357067
274	0.579098612945006
275	0.578119786929797
276	0.577036874193539
277	0.575852068431849
278	0.574567756251743
279	0.573186517057744
280	0.571711122722187
281	0.570144537035671
282	0.568489914933634
283	0.566750601495012
284	0.564930130708947
285	0.563032224005508
286	0.561060788546385
287	0.559019915271536
288	0.556913876697724
289	0.554747124464945
290	0.552524286626676
291	0.550250164679927
292	0.547929730331065
293	0.545568121993358
294	0.543170641012215
295	0.540742747614093
296	0.538290056575012
297	0.535818332604668
298	0.533333485442097
299	0.530841564658852
300	0.528348754165661
301	0.525861366418535
302	0.52338583632028
303	0.52092871481339
304	0.518496662160272
305	0.516096440906782
306	0.513734908525023
307	0.511419009731377
308	0.509155768475741
309	0.506952279597911
310	0.504815700147107
311	0.502753240360579
312	0.500772154297272
313	0.498879730122512
314	0.497083280039669
315	0.495390129864782
316	0.493807608240086
317	0.492343035482419
318	0.49100371206248
319	0.489796906710879
320	0.488729844146974
321	0.487809692426431
322	0.487043549903498
323	0.48643843180393
324	0.486001256404552
325	0.485738830815417
326	0.485657836360519
327	0.485764813553029
328	0.486066146661022
329	0.486568047859655
330	0.487276540965759
331	0.488197444750817
332	0.489336355828284
333	0.490698631111222
334	0.492289369836202
335	0.494113395149455
336	0.49617523525122
337	0.498479104094263
338	0.501028881632532
339	0.503828093615899
340	0.506879890926982
341	0.510187028455977
342	0.513751843509483
343	0.5175762337493
344	0.521661634657122
345	0.526008996521132
346	0.530618760940445
347	0.535490836843354
348	0.540624576015365
349	0.546018748132972
350	0.551671515299138
351	0.557580406076448
352	0.563742289013901
353	0.570153345663296
354	0.576809043081197
355	0.583704105812408
356	0.590832487350971
357	0.598187341074585
358	0.605760990648489
359	0.613544899894699
360	0.621529642122624
361	0.629704868916983
362	0.638059278379005
363	0.646580582816887
364	0.655255475881445
365	0.664069599142958
366	0.673007508105138
367	0.682052637652217
368	0.691187266925085
369	0.700392483622485
370	0.70964814772318
371	0.71893285462511
372	0.72822389769745
373	0.737497230241576
374	0.746727426856883
375	0.755887644207425
376	0.764949581185329
377	0.773883438466978
378	0.782657877457897
379	0.791239978622306
380	0.799595199193346
381	0.807687330259886
382	0.815478453225913
383	0.822928895638456
384	0.82999718638002
385	0.83664001022147
386	0.842812161731361
387	0.848466498537651
388	0.853553893937786
389	0.858023188853089
390	0.861821143123466
391	0.864892386138335
392	0.867179366799795
393	0.868622302813976
394	0.869159129306499
395	0.868725446758115
396	0.867254468256354
397	0.864676966059255
398	0.860921217467078
399	0.855912949998002
400	0.849575285863747
401	0.841828685741103
