group	y
162	0.0981144484235929
163	0.102644003779298
164	0.107003503982193
165	0.111184840081543
166	0.115180722995129
167	0.118984669940521
168	0.122590990042575
169	0.12599476915982
170	0.129191853971755
171	0.132178835368464
172	0.134953031183328
173	0.137512468308986
174	0.139855864236084
175	0.141982608053708
176	0.143892740949799
177	0.145586936249189
178	0.147066479026315
179	0.148333245328999
180	0.149389681049096
181	0.150238780475163
182	0.150884064561689
183	0.151329558948803
184	0.151579771765737
185	0.151639671250727
186	0.151514663219369
187	0.151210568412871
188	0.150733599756974
189	0.150090339561716
190	0.14928771669159
191	0.148332983734995
192	0.147233694201302
193	0.145997679773179
194	0.144633027641244
195	0.143148057947447
196	0.141551301363003
197	0.139851476826022
198	0.138057469463409
199	0.13617830872095
200	0.134223146724876
201	0.132201236897602
202	0.130121912849672
203	0.127994567569354
204	0.12582863293068
205	0.123633559540112
206	0.121418796941397
207	0.119193774197525
208	0.116967880868122
209	0.114750448399933
210	0.112550731947475
211	0.110377892640283
212	0.108240980312567
213	0.106148916710449
214	0.104110479191367
215	0.102134284929562
216	0.100228775640964
217	0.098402202840182
218	0.0966626136416378
219	0.0950178371163045
220	0.0934754712148536
221	0.0920428702674072
222	0.090727133069462
223	0.0895350915629278
224	0.0884733001205997
225	0.0875480254417582
226	0.0867652370659698
227	0.0861305985115303
228	0.0856494590443772
229	0.0853268460826658
230	0.0851674582415835
231	0.085175659022352
232	0.0853554711487416
233	0.0857105715537987
234	0.0862442870188625
235	0.0869595904663246
236	0.0878590979069572
237	0.0889450660420155
238	0.0902193905196929
239	0.0916836048448849
240	0.0933388799405918
241	0.0951860243586673
242	0.0972254851369965
243	0.0994573492995593
244	0.101881345995216
245	0.104496849270423
246	0.107302881470464
247	0.110298117263157
248	0.113480888278382
249	0.116849188356125
250	0.120400679395152
251	0.124132697793747
252	0.128042261473381
253	0.132126077475514
254	0.136380550121122
255	0.140801789721924
256	0.145385621831635
257	0.150127597024992
258	0.155023001191616
259	0.160066866331201
260	0.165253981835877
261	0.170578906244945
262	0.176035979456619
263	0.181619335380711
264	0.187322915015634
265	0.19314047993244
266	0.199065626147983
267	0.205091798368701
268	0.211212304585862
269	0.217420331002491
270	0.223708957271602
271	0.230071172024693
272	0.236499888668883
273	0.242987961430392
274	0.2495282016215
275	0.25611339410745
276	0.262736313949155
277	0.269389743196949
278	0.276066487809985
279	0.28275939467527
280	0.289461368699696
281	0.296165389947803
282	0.302864530797389
283	0.309551973084456
284	0.316221025208345
285	0.322865139167326
286	0.329477927494226
287	0.336053180061106
288	0.342584880721359
289	0.349067223756949
290	0.355494630097938
291	0.361861763280768
292	0.368163545111192
293	0.374395170997083
294	0.380552124915749
295	0.386630193979757
296	0.392625482564624
297	0.398534425961143
298	0.404353803514448
299	0.410080751211343
300	0.415712773676746
301	0.421247755539514
302	0.426683972127281
303	0.432020099449292
304	0.437255223425639
305	0.442388848320638
306	0.447420904337468
307	0.45235175433061
308	0.457182199591931
309	0.461913484665703
310	0.466547301147167
311	0.471085790418662
312	0.475531545276714
313	0.479887610402812
314	0.484157481630061
315	0.488345103957167
316	0.492454868260684
317	0.496491606655771
318	0.500460586455094
319	0.504367502674905
320	0.508218469036667
321	0.51202000741201
322	0.515779035658157
323	0.519502853790325
324	0.523199128437027
325	0.526875875523496
326	0.530541441127931
327	0.53420448045454
328	0.537873934866815
329	0.541559006923781
330	0.545269133361386
331	0.549013955960557
332	0.552803290242808
333	0.556647091933695
334	0.560555421133743
335	0.564538404135913
336	0.56860619282797
337	0.57276892161756
338	0.577036661817125
339	0.581419373425227
340	0.585926854240147
341	0.590568686241037
342	0.595354179171355
343	0.600292311258501
344	0.605391667003175
345	0.610660371971162
346	0.616106024519757
347	0.621735624390324
348	0.627555498097941
349	0.633571221048383
350	0.639787536312154
351	0.646208269984542
352	0.652836243060158
353	0.659673179749771
354	0.666719612166521
355	0.67397478130816
356	0.68143653426114
357	0.689101217551937
358	0.696963566570172
359	0.70501659098769
360	0.713251456096936
361	0.72165735999144
362	0.730221406510637
363	0.738928473870464
364	0.747761078900801
365	0.756699236809936
366	0.765720316395726
367	0.774798890622682
368	0.783906582483116
369	0.79301190606046
370	0.802080102711674
371	0.811072972285462
372	0.81994869929221
373	0.828661673940839
374	0.837162307957396
375	0.845396845099334
376	0.853307166279041
377	0.860830589209225
378	0.867899662482559
379	0.874441953996996
380	0.880379833637786
381	0.885630250126393
382	0.890104501946151
383	0.893708002253597
384	0.896340037683942
385	0.897893520958601
386	0.898254737201778
387	0.897303083872924
388	0.894910804220697
389	0.890942714164112
390	0.88525592250517
391	0.877699544377478
392	0.868114407833847
393	0.856332753476064
394	0.842177927028825
395	0.82546406475949
396	0.805995771644568
397	0.783567792183256
398	0.757964673757748
399	0.7289604224394
400	0.696318151139202
401	0.659789720000333
