group	y
135	0.291086668541978
136	0.292111613169422
137	0.293146491598761
138	0.29419207567677
139	0.295249131129123
140	0.296318417092954
141	0.297400685657876
142	0.298496681415467
143	0.299607141017229
144	0.300732792741013
145	0.301874356065909
146	0.303032541255604
147	0.304208048950212
148	0.305401569766567
149	0.306613783906986
150	0.307845360776498
151	0.309096958608544
152	0.310369224099138
153	0.311662792049504
154	0.312978285017175
155	0.31431631297556
156	0.315677472981982
157	0.31706234885418
158	0.318471510855283
159	0.319905515387243
160	0.321364904692747
161	0.32285020656559
162	0.324361934069513
163	0.32590058526552
164	0.327466642947645
165	0.329060574387207
166	0.330682831085513
167	0.332333848535046
168	0.334014045989109
169	0.335723826239937
170	0.337463575405288
171	0.339233662723487
172	0.341034440356945
173	0.34286624320415
174	0.344729388720112
175	0.346624176745293
176	0.348550889342991
177	0.350509790645197
178	0.35250112670692
179	0.354525125368978
180	0.356581996129258
181	0.358671930022444
182	0.36079509950821
183	0.362951658367883
184	0.365141741609575
185	0.367365465381777
186	0.369622926895429
187	0.371914204354447
188	0.37423935689473
189	0.376598424531625
190	0.378991428115862
191	0.381418369297962
192	0.383879230501102
193	0.38637397490246
194	0.388902546423017
195	0.391464869725834
196	0.394060850222794
197	0.396690374089809
198	0.399353308290498
199	0.402049500608336
200	0.404778779687259
201	0.40754095508075
202	0.410335817309386
203	0.413163137926851
204	0.416022669594421
205	0.418914146163913
206	0.421837282769105
207	0.424791775925625
208	0.427777303639295
209	0.430793525522965
210	0.433840082921791
211	0.436916599046998
212	0.440022679118103
213	0.443157910513606
214	0.446321862930149
215	0.449514088550147
216	0.452734122217878
217	0.455981481624047
218	0.45925566749882
219	0.462556163813316
220	0.465882437989576
221	0.469233941118996
222	0.472610108189226
223	0.476010358319541
224	0.479434095004675
225	0.482880706367125
226	0.486349565417924
227	0.489840030325877
228	0.493351444695272
229	0.49688313785205
230	0.50043442513845
231	0.504004608216117
232	0.507592975377679
233	0.511198801866795
234	0.514821350206663
235	0.518459870537005
236	0.52211360095951
237	0.525781767891754
238	0.529463586429579
239	0.53315826071795
240	0.536864984330266
241	0.54058294065615
242	0.544311303297705
243	0.548049236474231
244	0.551795895435417
245	0.555550426882995
246	0.559311969400869
247	0.563079653893702
248	0.56685260403398
249	0.570629936717534
250	0.574410762527543
251	0.578194186206988
252	0.581979307139589
253	0.585765219839197
254	0.589551014447666
255	0.593335777241182
256	0.597118591145065
257	0.600898536257037
258	0.604674690378958
259	0.608446129557034
260	0.612211928630481
261	0.615971161788671
262	0.619722903136734
263	0.623466227269637
264	0.627200209854721
265	0.630923928222716
266	0.634636461967212
267	0.638336893552612
268	0.642024308930538
269	0.645697798164714
270	0.649356456064315
271	0.652999382825781
272	0.656625684683101
273	0.660234474566564
274	0.663824872769975
275	0.667396007626348
276	0.670947016192051
277	0.674477044939437
278	0.677985250457924
279	0.681470800163559
280	0.684932873017038
281	0.688370660250201
282	0.69178336610099
283	0.695170208556878
284	0.698530420106762
285	0.701863248501328
286	0.70516795752188
287	0.70844382775764
288	0.711690157391509
289	0.714906262994306
290	0.718091480327468
291	0.721245165154213
292	0.724366694059184
293	0.727455465276548
294	0.73051089952657
295	0.73353244086065
296	0.736519557514834
297	0.739471742771784
298	0.742388515831221
299	0.745269422688838
300	0.748114037023676
301	0.750921961093966
302	0.753692826641447
303	0.756426295804142
304	0.75912206203761
305	0.761779851044659
306	0.764399421713529
307	0.766980567064546
308	0.769523115205239
309	0.772026930293926
310	0.774491913511767
311	0.77691800404329
312	0.779305180065376
313	0.781653459744716
314	0.78396290224374
315	0.786233608735003
316	0.788465723424051
317	0.790659434580745
318	0.792814975579055
319	0.794932625945329
320	0.797012712415015
321	0.799055609997867
322	0.801061743051605
323	0.803031586364052
324	0.804965666243736
325	0.806864561618952
326	0.808728905145307
327	0.81055938432172
328	0.812356742614893
329	0.814121780592251
330	0.815855357063351
331	0.817558390229753
332	0.819231858843367
333	0.820876803373259
334	0.82249432718093
335	0.824085597704061
336	0.825651847648727
337	0.827194376190077
338	0.828714550181482
339	0.830213805372149
340	0.831693647633209
341	0.833155654192265
342	0.834601474876411
343	0.836032833363719
344	0.837451528443194
345	0.838859435283194
346	0.84025850670832
347	0.841650774484775
348	0.843038350614185
349	0.844423428635895
350	0.845808284937727
351	0.847195280075209
352	0.848586860099268
353	0.849985557892397
354	0.851393994513281
355	0.852814880549899
356	0.854251017481087
357	0.855705299046574
358	0.857180712625482
359	0.858680340623295
360	0.860207361867296
361	0.861765053010471
362	0.86335678994388
363	0.864986049217498
364	0.866656409469521
365	0.86837155286414
366	0.870135266537787
367	0.871951444053841
368	0.873824086865808
369	0.875757305788964
370	0.877755322480474
371	0.879822470927963
372	0.881963198946576
373	0.884182069684482
374	0.886483763136867
375	0.888873077668382
376	0.891354931544059
377	0.893934364468703
378	0.896616539134742
379	0.899406742778552
380	0.902310388745244
381	0.905333018061922
382	0.908480301019408
383	0.911758038762436
384	0.91517216488831
385	0.918728747054031
386	0.922433988591896
387	0.926294230133558
388	0.930315951242558
389	0.934505772055324
390	0.938870454930634
391	0.943416906107555
392	0.948152177371839
393	0.953083467730796
394	0.958218125096627
395	0.963563647978232
396	0.969127687181478
397	0.974918047517944
398	0.980942689522123
399	0.9872097311771
400	0.993727449648691
401	1.00050428302806
