group	y
248	0.566575012193229
249	0.570339927494326
250	0.574108724687478
251	0.577880528386098
252	0.581654457249171
253	0.585429624442885
254	0.589205138111315
255	0.592980101856173
256	0.596753615225659
257	0.600524774212438
258	0.604292671760762
259	0.608056398282769
260	0.611815042183982
261	0.615567690398031
262	0.619313428930628
263	0.62305134341282
264	0.626780519663537
265	0.630500044261474
266	0.634209005126326
267	0.637906492109392
268	0.641591597593593
269	0.645263417102914
270	0.648921049921301
271	0.652563599721036
272	0.65619017520062
273	0.659799890732188
274	0.663391867018475
275	0.666965231759368
276	0.670519120328063
277	0.674052676456854
278	0.677565052932585
279	0.681055412301776
280	0.684522927585468
281	0.687966783003793
282	0.691386174710312
283	0.694780311536133
284	0.698148415743841
285	0.701489723791262
286	0.704803487105093
287	0.708088972864419
288	0.711345464794131
289	0.714572263968301
290	0.717768689623502
291	0.720934079982131
292	0.724067793085733
293	0.727169207638378
294	0.730237723860092
295	0.733272764350386
296	0.736273774961894
297	0.739240225684162
298	0.742171611537592
299	0.745067453477589
300	0.747927299308921
301	0.750750724610317
302	0.753537333669346
303	0.756286760427579
304	0.758998669436075
305	0.761672756821212
306	0.764308751260888
307	0.766906414971118
308	0.769465544703049
309	0.77198597275043
310	0.774467567967543
311	0.776910236797642
312	0.779313924311911
313	0.781678615258965
314	0.784004335124934
315	0.786291151204142
316	0.788539173680411
317	0.790748556719016
318	0.792919499569313
319	0.795052247678073
320	0.797147093813541
321	0.799204379200242
322	0.801224494664574
323	0.803207881791193
324	0.805155034090236
325	0.807066498175394
326	0.808942874952862
327	0.810784820821198
328	0.812593048882108
329	0.814368330162191
330	0.81611149484566
331	0.817823433518076
332	0.819505098421108
333	0.821157504718353
334	0.822781731772239
335	0.824378924432035
336	0.825950294332998
337	0.827497121206672
338	0.829020754202383
339	0.830522613219931
340	0.832004190253531
341	0.833467050747001
342	0.834912834960247
343	0.836343259347057
344	0.837760117944231
345	0.839165283772073
346	0.840560710246274
347	0.841948432601206
348	0.843330569324656
349	0.84470932360403
350	0.846086984784033
351	0.84746592983588
352	0.848848624838038
353	0.85023762646854
354	0.851635583508884
355	0.853045238359557
356	0.854469428567197
357	0.855911088363423
358	0.85737325021536
359	0.858859046387886
360	0.860371710517612
361	0.861914579198648
362	0.863491093580153
363	0.865104800975709
364	0.86675935648454
365	0.868458524624606
366	0.87020618097759
367	0.872006313845811
368	0.873863025921084
369	0.875780535965548
370	0.877763180504505
371	0.87981541553127
372	0.881941818224081
373	0.884147088675078
374	0.886436051631382
375	0.88881365824831
376	0.891284987854727
377	0.893855249730586
378	0.896529784896668
379	0.899314067916544
380	0.902213708710799
381	0.90523445438353
382	0.908382191061147
383	0.911662945743506
384	0.915082888167402
385	0.918648332682428
386	0.922365740139255
387	0.926241719790342
388	0.930283031203086
389	0.934496586185479
390	0.938889450724254
391	0.943468846935574
392	0.948242155028274
393	0.953216915279694
394	0.958400830024111
395	0.963801765653816
396	0.96942775463285
397	0.975286997523418
398	0.981387865025023
399	0.987738900026335
400	0.994348819669818
401	1.00122651742915
